# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.244114 -----------------
#dely    BF
0.050  0.3275  0.0013
0.150  0.3209  0.0013
0.250  0.2805  0.0012
0.350  0.2507  0.0011
0.450  0.2291  0.0011
0.550  0.2082  0.0010
0.650  0.1814  0.0010
0.750  0.1591  0.0009
0.850  0.1305  0.0008
0.950  0.1024  0.0007
1.050  0.0790  0.0006
1.150  0.0552  0.0005
1.250  0.0473  0.0005
1.350  0.0312  0.0004
1.450  0.0224  0.0003
1.550  0.0127  0.0002
1.650  0.0024  0.0001
1.750  0.0005  0.0000
