# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0941076 -----------------
#dely    BF
0.050  0.1651  0.0115
0.150  0.1271  0.0095
0.250  0.1450  0.0102
0.350  0.1164  0.0090
0.450  0.0752  0.0069
0.550  0.0798  0.0076
0.650  0.0673  0.0068
0.750  0.0595  0.0078
0.850  0.0425  0.0057
0.950  0.0296  0.0049
1.050  0.0089  0.0024
1.150  0.0076  0.0022
1.250  0.0158  0.0044
1.350  0.0015  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
