# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.108467 -----------------
#dely    BF
0.050  0.2028  0.0142
0.150  0.2191  0.0144
0.250  0.1746  0.0127
0.350  0.1499  0.0116
0.450  0.1163  0.0098
0.550  0.0847  0.0080
0.650  0.0420  0.0047
0.750  0.0370  0.0043
0.850  0.0251  0.0036
0.950  0.0144  0.0028
1.050  0.0089  0.0018
1.150  0.0017  0.0006
1.250  0.0054  0.0017
1.350  0.0027  0.0011
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
