# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.090003 -----------------
#dely    BF
0.050  0.0935  0.0467
0.150  0.0902  0.0403
0.250  0.1308  0.0654
0.350  0.2621  0.0874
0.450  0.1661  0.0959
0.550  0.1067  0.0477
0.650  0.0000  0.0000
0.750  0.0151  0.0151
0.850  0.0000  0.0000
0.950  0.0355  0.0251
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
