# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0830921 -----------------
#dely    BF
0.050  0.1334  0.0089
0.150  0.1214  0.0084
0.250  0.1192  0.0088
0.350  0.1067  0.0079
0.450  0.1047  0.0083
0.550  0.0824  0.0072
0.650  0.0572  0.0060
0.750  0.0417  0.0050
0.850  0.0158  0.0025
0.950  0.0225  0.0037
1.050  0.0149  0.0033
1.150  0.0030  0.0010
1.250  0.0078  0.0023
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
