# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105754 -----------------
#dely    BF
0.050  0.1775  0.0191
0.150  0.1834  0.0198
0.250  0.2072  0.0290
0.350  0.1535  0.0234
0.450  0.0890  0.0182
0.550  0.0574  0.0108
0.650  0.0182  0.0049
0.750  0.0509  0.0161
0.850  0.0519  0.0144
0.950  0.0181  0.0052
1.050  0.0487  0.0218
1.150  0.0017  0.0017
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
