# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.239021 -----------------
#dely    BF
0.050  0.3308  0.0023
0.150  0.3028  0.0023
0.250  0.2741  0.0021
0.350  0.2670  0.0022
0.450  0.2247  0.0020
0.550  0.1857  0.0018
0.650  0.1837  0.0020
0.750  0.1456  0.0017
0.850  0.1126  0.0015
0.950  0.1049  0.0016
1.050  0.0897  0.0015
1.150  0.0627  0.0013
1.250  0.0397  0.0009
1.350  0.0341  0.0009
1.450  0.0151  0.0006
1.550  0.0119  0.0006
1.650  0.0042  0.0003
1.750  0.0011  0.0003
