# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0940631 -----------------
#dely    BF
0.050  0.1665  0.0191
0.150  0.1068  0.0135
0.250  0.1542  0.0190
0.350  0.0909  0.0147
0.450  0.0845  0.0141
0.550  0.0807  0.0147
0.650  0.0500  0.0118
0.750  0.0639  0.0202
0.850  0.0237  0.0071
0.950  0.0698  0.0264
1.050  0.0312  0.0180
1.150  0.0000  0.0000
1.250  0.0183  0.0183
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
