# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0755613 -----------------
#dely    BF
0.050  0.1140  0.0045
0.150  0.0778  0.0032
0.250  0.0815  0.0036
0.350  0.0916  0.0044
0.450  0.0596  0.0033
0.550  0.0846  0.0050
0.650  0.0455  0.0031
0.750  0.0613  0.0048
0.850  0.0448  0.0041
0.950  0.0381  0.0043
1.050  0.0235  0.0034
1.150  0.0135  0.0026
1.250  0.0144  0.0028
1.350  0.0029  0.0008
1.450  0.0026  0.0013
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
