# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0711214 -----------------
#dely    BF
0.050  0.2033  0.0093
0.150  0.1829  0.0089
0.250  0.1058  0.0057
0.350  0.0634  0.0038
0.450  0.0553  0.0042
0.550  0.0328  0.0027
0.650  0.0250  0.0027
0.750  0.0100  0.0014
0.850  0.0135  0.0023
0.950  0.0058  0.0012
1.050  0.0033  0.0010
1.150  0.0024  0.0008
1.250  0.0052  0.0020
1.350  0.0024  0.0010
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
