# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105563 -----------------
#dely    BF
0.050  0.2069  0.0299
0.150  0.2173  0.0301
0.250  0.0864  0.0130
0.350  0.1359  0.0240
0.450  0.1955  0.0282
0.550  0.0729  0.0140
0.650  0.0416  0.0131
0.750  0.0308  0.0093
0.850  0.0242  0.0085
0.950  0.0276  0.0098
1.050  0.0053  0.0037
1.150  0.0015  0.0015
1.250  0.0098  0.0098
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
