# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0913028 -----------------
#dely    BF
0.050  0.1879  0.0290
0.150  0.1395  0.0206
0.250  0.1569  0.0245
0.350  0.0630  0.0113
0.450  0.0758  0.0130
0.550  0.1091  0.0218
0.650  0.0531  0.0133
0.750  0.0489  0.0163
0.850  0.0172  0.0054
0.950  0.0382  0.0110
1.050  0.0129  0.0053
1.150  0.0051  0.0026
1.250  0.0055  0.0055
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
