# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0817013 -----------------
#dely    BF
0.050  0.1302  0.0066
0.150  0.1374  0.0066
0.250  0.1036  0.0056
0.350  0.0903  0.0050
0.450  0.0662  0.0039
0.550  0.0716  0.0046
0.650  0.0760  0.0051
0.750  0.0373  0.0028
0.850  0.0382  0.0033
0.950  0.0235  0.0023
1.050  0.0173  0.0019
1.150  0.0168  0.0021
1.250  0.0024  0.0004
1.350  0.0051  0.0011
1.450  0.0004  0.0002
1.550  0.0007  0.0004
1.650  0.0000  0.0000
1.750  0.0000  0.0000
