# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0847496 -----------------
#dely    BF
0.050  0.1096  0.0114
0.150  0.1547  0.0181
0.250  0.0378  0.0044
0.350  0.1621  0.0225
0.450  0.0598  0.0109
0.550  0.0353  0.0072
0.650  0.0872  0.0200
0.750  0.1269  0.0366
0.850  0.0549  0.0224
0.950  0.0098  0.0040
1.050  0.0046  0.0046
1.150  0.0046  0.0046
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
