# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.140253 -----------------
#dely    BF
0.050  0.3299  0.0374
0.150  0.2343  0.0298
0.250  0.1842  0.0291
0.350  0.1477  0.0250
0.450  0.1552  0.0266
0.550  0.1563  0.0260
0.650  0.0826  0.0180
0.750  0.0414  0.0125
0.850  0.0393  0.0113
0.950  0.0000  0.0000
1.050  0.0238  0.0106
1.150  0.0064  0.0032
1.250  0.0016  0.0011
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
