# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.129143 -----------------
#dely    BF
0.050  0.2557  0.0395
0.150  0.2136  0.0338
0.250  0.2316  0.0403
0.350  0.1644  0.0305
0.450  0.1554  0.0237
0.550  0.1129  0.0210
0.650  0.0181  0.0055
0.750  0.0640  0.0178
0.850  0.0296  0.0099
0.950  0.0261  0.0092
1.050  0.0104  0.0060
1.150  0.0095  0.0067
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
