# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0678228 -----------------
#dely    BF
0.050  0.1001  0.0044
0.150  0.0756  0.0035
0.250  0.0885  0.0041
0.350  0.0884  0.0047
0.450  0.0693  0.0036
0.550  0.0695  0.0041
0.650  0.0459  0.0030
0.750  0.0451  0.0033
0.850  0.0235  0.0022
0.950  0.0233  0.0023
1.050  0.0184  0.0020
1.150  0.0195  0.0026
1.250  0.0075  0.0013
1.350  0.0008  0.0002
1.450  0.0029  0.0012
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
