# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0959919 -----------------
#dely    BF
0.050  0.2315  0.0397
0.150  0.1162  0.0179
0.250  0.0812  0.0177
0.350  0.1756  0.0321
0.450  0.0954  0.0191
0.550  0.0477  0.0112
0.650  0.0786  0.0196
0.750  0.0259  0.0075
0.850  0.0542  0.0132
0.950  0.0206  0.0069
1.050  0.0284  0.0127
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0046  0.0046
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
