# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.193371 -----------------
#dely    BF
0.050  0.2530  0.0007
0.150  0.2446  0.0007
0.250  0.2189  0.0006
0.350  0.2040  0.0006
0.450  0.1846  0.0006
0.550  0.1634  0.0006
0.650  0.1462  0.0005
0.750  0.1173  0.0005
0.850  0.1035  0.0005
0.950  0.0867  0.0004
1.050  0.0639  0.0004
1.150  0.0524  0.0003
1.250  0.0358  0.0003
1.350  0.0273  0.0002
1.450  0.0172  0.0002
1.550  0.0105  0.0002
1.650  0.0039  0.0001
1.750  0.0006  0.0000
