# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.11062 -----------------
#dely    BF
0.050  0.2001  0.0135
0.150  0.1673  0.0126
0.250  0.1697  0.0135
0.350  0.1339  0.0109
0.450  0.1036  0.0097
0.550  0.0788  0.0078
0.650  0.0678  0.0071
0.750  0.0428  0.0057
0.850  0.0590  0.0087
0.950  0.0410  0.0068
1.050  0.0181  0.0040
1.150  0.0181  0.0037
1.250  0.0027  0.0015
1.350  0.0034  0.0017
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
