# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0607684 -----------------
#dely    BF
0.050  0.1310  0.0043
0.150  0.1164  0.0040
0.250  0.0813  0.0033
0.350  0.0773  0.0037
0.450  0.0508  0.0032
0.550  0.0367  0.0026
0.650  0.0339  0.0034
0.750  0.0208  0.0028
0.850  0.0152  0.0024
0.950  0.0193  0.0035
1.050  0.0132  0.0030
1.150  0.0078  0.0021
1.250  0.0037  0.0014
1.350  0.0004  0.0004
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
