# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0754796 -----------------
#dely    BF
0.050  0.2066  0.0207
0.150  0.2576  0.0249
0.250  0.0896  0.0110
0.350  0.0652  0.0077
0.450  0.0471  0.0080
0.550  0.0507  0.0101
0.650  0.0119  0.0032
0.750  0.0101  0.0041
0.850  0.0035  0.0016
0.950  0.0031  0.0011
1.050  0.0030  0.0018
1.150  0.0064  0.0045
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
