# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0614847 -----------------
#dely    BF
0.050  0.2152  0.0215
0.150  0.0872  0.0108
0.250  0.1071  0.0124
0.350  0.0773  0.0108
0.450  0.0275  0.0050
0.550  0.0265  0.0055
0.650  0.0349  0.0080
0.750  0.0104  0.0029
0.850  0.0131  0.0041
0.950  0.0112  0.0079
1.050  0.0000  0.0000
1.150  0.0044  0.0025
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
