# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0543687 -----------------
#dely    BF
0.050  0.1123  0.0144
0.150  0.0766  0.0104
0.250  0.0773  0.0118
0.350  0.0816  0.0124
0.450  0.0443  0.0072
0.550  0.0306  0.0053
0.650  0.0359  0.0067
0.750  0.0110  0.0032
0.850  0.0188  0.0052
0.950  0.0358  0.0108
1.050  0.0077  0.0027
1.150  0.0065  0.0037
1.250  0.0051  0.0030
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
