# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0615476 -----------------
#dely    BF
0.050  0.0932  0.0019
0.150  0.0736  0.0016
0.250  0.0826  0.0018
0.350  0.0749  0.0018
0.450  0.0636  0.0016
0.550  0.0567  0.0016
0.650  0.0432  0.0014
0.750  0.0334  0.0012
0.850  0.0239  0.0010
0.950  0.0236  0.0011
1.050  0.0176  0.0010
1.150  0.0142  0.0010
1.250  0.0073  0.0006
1.350  0.0060  0.0007
1.450  0.0014  0.0002
1.550  0.0004  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
