# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.1181 -----------------
#dely    BF
0.050  0.3613  0.0429
0.150  0.2503  0.0320
0.250  0.2290  0.0309
0.350  0.1321  0.0197
0.450  0.0655  0.0126
0.550  0.0507  0.0101
0.650  0.0486  0.0106
0.750  0.0167  0.0046
0.850  0.0142  0.0047
0.950  0.0005  0.0002
1.050  0.0068  0.0039
1.150  0.0019  0.0008
1.250  0.0034  0.0024
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
