# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.268884 -----------------
#dely    BF
0.050  0.3937  0.0030
0.150  0.3292  0.0026
0.250  0.3201  0.0027
0.350  0.2949  0.0026
0.450  0.2487  0.0023
0.550  0.2059  0.0020
0.650  0.2017  0.0022
0.750  0.1609  0.0019
0.850  0.1540  0.0020
0.950  0.1153  0.0017
1.050  0.0926  0.0015
1.150  0.0684  0.0013
1.250  0.0348  0.0008
1.350  0.0369  0.0010
1.450  0.0207  0.0007
1.550  0.0086  0.0004
1.650  0.0023  0.0002
1.750  0.0002  0.0000
