# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.055185 -----------------
#dely    BF
0.050  0.0349  0.0201
0.150  0.0553  0.0209
0.250  0.1207  0.0493
0.350  0.0996  0.0498
0.450  0.0793  0.0458
0.550  0.0144  0.0102
0.650  0.0223  0.0129
0.750  0.0158  0.0112
0.850  0.0568  0.0402
0.950  0.0000  0.0000
1.050  0.0293  0.0293
1.150  0.0235  0.0235
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
