# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.202675 -----------------
#dely    BF
0.050  0.2463  0.0009
0.150  0.2389  0.0009
0.250  0.2100  0.0008
0.350  0.1984  0.0008
0.450  0.1859  0.0008
0.550  0.1653  0.0008
0.650  0.1593  0.0008
0.750  0.1256  0.0007
0.850  0.1167  0.0007
0.950  0.1006  0.0007
1.050  0.0809  0.0006
1.150  0.0658  0.0006
1.250  0.0522  0.0005
1.350  0.0383  0.0004
1.450  0.0221  0.0003
1.550  0.0149  0.0003
1.650  0.0051  0.0002
1.750  0.0005  0.0000
