# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0954327 -----------------
#dely    BF
0.050  0.1091  0.0168
0.150  0.1909  0.0306
0.250  0.1058  0.0158
0.350  0.1278  0.0237
0.450  0.1043  0.0187
0.550  0.0635  0.0159
0.650  0.0304  0.0088
0.750  0.0209  0.0058
0.850  0.0746  0.0171
0.950  0.0815  0.0333
1.050  0.0041  0.0023
1.150  0.0266  0.0119
1.250  0.0149  0.0149
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
