# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10391 -----------------
#dely    BF
0.050  0.1683  0.0324
0.150  0.1816  0.0321
0.250  0.1401  0.0248
0.350  0.0704  0.0141
0.450  0.1033  0.0189
0.550  0.1234  0.0263
0.650  0.0920  0.0238
0.750  0.0725  0.0194
0.850  0.0442  0.0167
0.950  0.0326  0.0163
1.050  0.0107  0.0054
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
