# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0373215 -----------------
#dely    BF
0.050  0.0095  0.0055
0.150  0.0165  0.0074
0.250  0.0478  0.0214
0.350  0.0156  0.0064
0.450  0.0674  0.0389
0.550  0.0365  0.0182
0.650  0.0000  0.0000
0.750  0.0232  0.0232
0.850  0.1426  0.1008
0.950  0.0142  0.0142
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
