# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0564429 -----------------
#dely    BF
0.050  0.1177  0.0176
0.150  0.0661  0.0123
0.250  0.0761  0.0146
0.350  0.0342  0.0064
0.450  0.0773  0.0131
0.550  0.0448  0.0109
0.650  0.0264  0.0088
0.750  0.0508  0.0147
0.850  0.0052  0.0018
0.950  0.0261  0.0099
1.050  0.0151  0.0076
1.150  0.0000  0.0000
1.250  0.0245  0.0123
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
