# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0628836 -----------------
#dely    BF
0.050  0.1005  0.0021
0.150  0.0974  0.0020
0.250  0.0864  0.0019
0.350  0.0663  0.0016
0.450  0.0702  0.0018
0.550  0.0464  0.0013
0.650  0.0418  0.0013
0.750  0.0349  0.0012
0.850  0.0286  0.0011
0.950  0.0146  0.0007
1.050  0.0169  0.0009
1.150  0.0109  0.0007
1.250  0.0078  0.0007
1.350  0.0036  0.0004
1.450  0.0023  0.0004
1.550  0.0004  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
