# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.079941 -----------------
#dely    BF
0.050  0.1540  0.0058
0.150  0.1502  0.0056
0.250  0.1007  0.0042
0.350  0.0955  0.0044
0.450  0.0628  0.0038
0.550  0.0465  0.0032
0.650  0.0449  0.0039
0.750  0.0547  0.0049
0.850  0.0315  0.0043
0.950  0.0388  0.0053
1.050  0.0098  0.0019
1.150  0.0061  0.0018
1.250  0.0027  0.0009
1.350  0.0011  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
