# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0478168 -----------------
#dely    BF
0.050  0.0520  0.0013
0.150  0.0564  0.0015
0.250  0.0543  0.0015
0.350  0.0447  0.0013
0.450  0.0439  0.0013
0.550  0.0458  0.0015
0.650  0.0336  0.0012
0.750  0.0370  0.0014
0.850  0.0329  0.0014
0.950  0.0285  0.0014
1.050  0.0187  0.0011
1.150  0.0131  0.0009
1.250  0.0110  0.0009
1.350  0.0039  0.0005
1.450  0.0022  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
