# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0829129 -----------------
#dely    BF
0.050  0.1745  0.0215
0.150  0.1356  0.0192
0.250  0.1192  0.0159
0.350  0.0978  0.0140
0.450  0.0509  0.0084
0.550  0.0670  0.0106
0.650  0.0855  0.0154
0.750  0.0284  0.0063
0.850  0.0169  0.0040
0.950  0.0225  0.0065
1.050  0.0209  0.0070
1.150  0.0060  0.0027
1.250  0.0026  0.0019
1.350  0.0006  0.0006
1.450  0.0009  0.0009
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
