# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0893521 -----------------
#dely    BF
0.050  0.1383  0.0075
0.150  0.1569  0.0085
0.250  0.1119  0.0068
0.350  0.1064  0.0076
0.450  0.0800  0.0065
0.550  0.0707  0.0065
0.650  0.0674  0.0074
0.750  0.0636  0.0078
0.850  0.0358  0.0064
0.950  0.0308  0.0057
1.050  0.0166  0.0037
1.150  0.0055  0.0018
1.250  0.0072  0.0020
1.350  0.0000  0.0000
1.450  0.0023  0.0023
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
