# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0930925 -----------------
#dely    BF
0.050  0.2014  0.0110
0.150  0.1441  0.0082
0.250  0.1290  0.0078
0.350  0.0834  0.0058
0.450  0.0900  0.0070
0.550  0.0757  0.0075
0.650  0.0317  0.0035
0.750  0.0422  0.0054
0.850  0.0340  0.0048
0.950  0.0301  0.0052
1.050  0.0312  0.0064
1.150  0.0232  0.0062
1.250  0.0106  0.0040
1.350  0.0013  0.0009
1.450  0.0030  0.0030
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
