# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107046 -----------------
#dely    BF
0.050  0.1289  0.0218
0.150  0.3016  0.0445
0.250  0.1067  0.0213
0.350  0.1015  0.0222
0.450  0.1373  0.0259
0.550  0.0956  0.0209
0.650  0.0589  0.0128
0.750  0.0525  0.0127
0.850  0.0673  0.0213
0.950  0.0070  0.0049
1.050  0.0048  0.0028
1.150  0.0028  0.0014
1.250  0.0000  0.0000
1.350  0.0056  0.0056
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
