# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.240006 -----------------
#dely    BF
0.050  0.3256  0.0015
0.150  0.2941  0.0014
0.250  0.2744  0.0013
0.350  0.2609  0.0013
0.450  0.2318  0.0012
0.550  0.2129  0.0012
0.650  0.1765  0.0011
0.750  0.1462  0.0009
0.850  0.1300  0.0009
0.950  0.1003  0.0008
1.050  0.0826  0.0007
1.150  0.0598  0.0006
1.250  0.0414  0.0004
1.350  0.0322  0.0004
1.450  0.0206  0.0003
1.550  0.0070  0.0001
1.650  0.0036  0.0001
1.750  0.0001  0.0000
