# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0906908 -----------------
#dely    BF
0.050  0.1285  0.0112
0.150  0.1324  0.0115
0.250  0.1212  0.0111
0.350  0.1117  0.0111
0.450  0.0865  0.0097
0.550  0.0973  0.0113
0.650  0.0488  0.0068
0.750  0.0648  0.0091
0.850  0.0490  0.0075
0.950  0.0270  0.0045
1.050  0.0156  0.0038
1.150  0.0183  0.0047
1.250  0.0032  0.0014
1.350  0.0026  0.0013
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
