# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.219317 -----------------
#dely    BF
0.050  0.3533  0.0021
0.150  0.3098  0.0019
0.250  0.2893  0.0019
0.350  0.2385  0.0016
0.450  0.2307  0.0017
0.550  0.1643  0.0013
0.650  0.1674  0.0014
0.750  0.1229  0.0011
0.850  0.0981  0.0010
0.950  0.0688  0.0008
1.050  0.0549  0.0007
1.150  0.0368  0.0005
1.250  0.0218  0.0004
1.350  0.0186  0.0004
1.450  0.0118  0.0003
1.550  0.0046  0.0001
1.650  0.0008  0.0000
1.750  0.0007  0.0000
