# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.049214 -----------------
#dely    BF
0.050  0.0742  0.0066
0.150  0.0818  0.0076
0.250  0.0476  0.0049
0.350  0.0560  0.0058
0.450  0.0453  0.0053
0.550  0.0399  0.0050
0.650  0.0448  0.0058
0.750  0.0419  0.0059
0.850  0.0274  0.0046
0.950  0.0100  0.0021
1.050  0.0081  0.0023
1.150  0.0102  0.0031
1.250  0.0010  0.0003
1.350  0.0017  0.0017
1.450  0.0021  0.0012
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
