# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.248372 -----------------
#dely    BF
0.050  0.3418  0.0024
0.150  0.3037  0.0022
0.250  0.2856  0.0022
0.350  0.2637  0.0021
0.450  0.2542  0.0022
0.550  0.2171  0.0021
0.650  0.1922  0.0020
0.750  0.1589  0.0019
0.850  0.1312  0.0017
0.950  0.1049  0.0016
1.050  0.0885  0.0015
1.150  0.0515  0.0010
1.250  0.0402  0.0009
1.350  0.0261  0.0007
1.450  0.0155  0.0006
1.550  0.0052  0.0003
1.650  0.0028  0.0002
1.750  0.0006  0.0001
