# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.114147 -----------------
#dely    BF
0.050  0.1327  0.0200
0.150  0.1916  0.0280
0.250  0.0641  0.0110
0.350  0.1538  0.0264
0.450  0.1112  0.0222
0.550  0.1135  0.0242
0.650  0.1124  0.0229
0.750  0.1033  0.0231
0.850  0.0537  0.0170
0.950  0.0553  0.0167
1.050  0.0132  0.0050
1.150  0.0310  0.0179
1.250  0.0000  0.0000
1.350  0.0057  0.0057
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
