# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0682794 -----------------
#dely    BF
0.050  0.1876  0.0178
0.150  0.1037  0.0111
0.250  0.1244  0.0143
0.350  0.0708  0.0090
0.450  0.0490  0.0077
0.550  0.0354  0.0066
0.650  0.0378  0.0068
0.750  0.0213  0.0050
0.850  0.0241  0.0065
0.950  0.0107  0.0034
1.050  0.0096  0.0048
1.150  0.0061  0.0031
1.250  0.0024  0.0017
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
