# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112036 -----------------
#dely    BF
0.050  0.1987  0.0129
0.150  0.2267  0.0144
0.250  0.1828  0.0127
0.350  0.1594  0.0115
0.450  0.0926  0.0077
0.550  0.1010  0.0085
0.650  0.0568  0.0057
0.750  0.0442  0.0050
0.850  0.0208  0.0028
0.950  0.0162  0.0030
1.050  0.0102  0.0022
1.150  0.0085  0.0021
1.250  0.0020  0.0007
1.350  0.0000  0.0000
1.450  0.0004  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
