# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.201947 -----------------
#dely    BF
0.050  0.2353  0.0018
0.150  0.2223  0.0018
0.250  0.2362  0.0020
0.350  0.2020  0.0018
0.450  0.1673  0.0016
0.550  0.1829  0.0019
0.650  0.1593  0.0018
0.750  0.1390  0.0017
0.850  0.1234  0.0017
0.950  0.0879  0.0013
1.050  0.0745  0.0013
1.150  0.0685  0.0014
1.250  0.0473  0.0011
1.350  0.0311  0.0009
1.450  0.0239  0.0008
1.550  0.0135  0.0007
1.650  0.0038  0.0003
1.750  0.0011  0.0003
