# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0721474 -----------------
#dely    BF
0.050  0.1156  0.0155
0.150  0.1130  0.0167
0.250  0.1474  0.0201
0.350  0.0859  0.0133
0.450  0.0409  0.0077
0.550  0.0334  0.0073
0.650  0.0495  0.0128
0.750  0.0507  0.0153
0.850  0.0092  0.0033
0.950  0.0427  0.0191
1.050  0.0218  0.0126
1.150  0.0015  0.0010
1.250  0.0096  0.0068
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
