# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0865624 -----------------
#dely    BF
0.050  0.1321  0.0058
0.150  0.1010  0.0044
0.250  0.1150  0.0053
0.350  0.0817  0.0042
0.450  0.0796  0.0043
0.550  0.0663  0.0043
0.650  0.0851  0.0058
0.750  0.0525  0.0042
0.850  0.0476  0.0042
0.950  0.0186  0.0021
1.050  0.0446  0.0053
1.150  0.0152  0.0023
1.250  0.0136  0.0025
1.350  0.0092  0.0022
1.450  0.0036  0.0012
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
