# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0563901 -----------------
#dely    BF
0.050  0.1694  0.0183
0.150  0.1486  0.0183
0.250  0.0583  0.0073
0.350  0.0394  0.0068
0.450  0.0517  0.0082
0.550  0.0453  0.0080
0.650  0.0141  0.0039
0.750  0.0270  0.0078
0.850  0.0059  0.0026
0.950  0.0041  0.0029
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
