# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0810412 -----------------
#dely    BF
0.050  0.2175  0.0291
0.150  0.0739  0.0110
0.250  0.0490  0.0080
0.350  0.1115  0.0170
0.450  0.0782  0.0143
0.550  0.0674  0.0138
0.650  0.0348  0.0078
0.750  0.0730  0.0231
0.850  0.0500  0.0224
0.950  0.0056  0.0040
1.050  0.0248  0.0088
1.150  0.0220  0.0098
1.250  0.0027  0.0019
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
