# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0414856 -----------------
#dely    BF
0.050  0.0664  0.0093
0.150  0.0664  0.0090
0.250  0.0581  0.0096
0.350  0.0438  0.0079
0.450  0.0122  0.0024
0.550  0.0302  0.0056
0.650  0.0241  0.0067
0.750  0.0505  0.0103
0.850  0.0188  0.0057
0.950  0.0054  0.0031
1.050  0.0239  0.0098
1.150  0.0098  0.0069
1.250  0.0052  0.0030
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
