# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0869517 -----------------
#dely    BF
0.050  0.2430  0.0322
0.150  0.1962  0.0245
0.250  0.1202  0.0170
0.350  0.0909  0.0146
0.450  0.0957  0.0162
0.550  0.0573  0.0103
0.650  0.0215  0.0039
0.750  0.0208  0.0050
0.850  0.0089  0.0034
0.950  0.0116  0.0041
1.050  0.0035  0.0018
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
