# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.134556 -----------------
#dely    BF
0.050  0.1346  0.0013
0.150  0.1305  0.0013
0.250  0.1347  0.0014
0.350  0.1433  0.0015
0.450  0.1343  0.0015
0.550  0.1106  0.0013
0.650  0.1144  0.0015
0.750  0.1049  0.0014
0.850  0.0797  0.0012
0.950  0.0741  0.0012
1.050  0.0592  0.0011
1.150  0.0505  0.0010
1.250  0.0268  0.0006
1.350  0.0188  0.0005
1.450  0.0152  0.0005
1.550  0.0087  0.0004
1.650  0.0048  0.0003
1.750  0.0006  0.0001
