# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.110703 -----------------
#dely    BF
0.050  0.2337  0.0242
0.150  0.1389  0.0176
0.250  0.1576  0.0200
0.350  0.1208  0.0173
0.450  0.1479  0.0270
0.550  0.0493  0.0099
0.650  0.0688  0.0191
0.750  0.0813  0.0210
0.850  0.0348  0.0105
0.950  0.0426  0.0142
1.050  0.0124  0.0087
1.150  0.0034  0.0034
1.250  0.0116  0.0067
1.350  0.0000  0.0000
1.450  0.0039  0.0039
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
