# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.121409 -----------------
#dely    BF
0.050  0.2076  0.0273
0.150  0.1806  0.0246
0.250  0.1464  0.0244
0.350  0.1437  0.0207
0.450  0.1794  0.0284
0.550  0.1179  0.0231
0.650  0.0974  0.0218
0.750  0.0713  0.0156
0.850  0.0428  0.0115
0.950  0.0087  0.0062
1.050  0.0045  0.0022
1.150  0.0074  0.0074
1.250  0.0000  0.0000
1.350  0.0064  0.0045
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
