# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0758918 -----------------
#dely    BF
0.050  0.1009  0.0072
0.150  0.1114  0.0083
0.250  0.0865  0.0068
0.350  0.0925  0.0073
0.450  0.0532  0.0050
0.550  0.0762  0.0078
0.650  0.0542  0.0058
0.750  0.0752  0.0084
0.850  0.0378  0.0056
0.950  0.0377  0.0053
1.050  0.0162  0.0036
1.150  0.0154  0.0039
1.250  0.0012  0.0007
1.350  0.0005  0.0003
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
