# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0443272 -----------------
#dely    BF
0.050  0.1668  0.0681
0.150  0.1103  0.0552
0.250  0.0245  0.0173
0.350  0.0258  0.0149
0.450  0.0519  0.0367
0.550  0.0000  0.0000
0.650  0.0000  0.0000
0.750  0.0000  0.0000
0.850  0.0482  0.0482
0.950  0.0157  0.0157
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
