# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.126279 -----------------
#dely    BF
0.050  0.2026  0.0342
0.150  0.2187  0.0337
0.250  0.2652  0.0409
0.350  0.1581  0.0280
0.450  0.1329  0.0239
0.550  0.0691  0.0151
0.650  0.0445  0.0102
0.750  0.0539  0.0131
0.850  0.0550  0.0133
0.950  0.0276  0.0087
1.050  0.0058  0.0034
1.150  0.0188  0.0084
1.250  0.0106  0.0061
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
