# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.20438 -----------------
#dely    BF
0.050  0.2564  0.0022
0.150  0.2359  0.0021
0.250  0.2223  0.0020
0.350  0.2242  0.0021
0.450  0.1868  0.0019
0.550  0.1817  0.0020
0.650  0.1470  0.0017
0.750  0.1291  0.0016
0.850  0.1074  0.0015
0.950  0.1002  0.0015
1.050  0.0708  0.0012
1.150  0.0587  0.0011
1.250  0.0469  0.0010
1.350  0.0357  0.0009
1.450  0.0234  0.0008
1.550  0.0136  0.0006
1.650  0.0027  0.0002
1.750  0.0009  0.0002
