# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0999919 -----------------
#dely    BF
0.050  0.1562  0.0230
0.150  0.1793  0.0256
0.250  0.2030  0.0282
0.350  0.1058  0.0169
0.450  0.1162  0.0228
0.550  0.0163  0.0045
0.650  0.0850  0.0195
0.750  0.0550  0.0123
0.850  0.0217  0.0072
0.950  0.0196  0.0074
1.050  0.0249  0.0144
1.150  0.0115  0.0058
1.250  0.0033  0.0033
1.350  0.0021  0.0015
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
