# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0959301 -----------------
#dely    BF
0.050  0.1349  0.0203
0.150  0.0948  0.0160
0.250  0.1801  0.0269
0.350  0.1058  0.0193
0.450  0.1630  0.0298
0.550  0.0691  0.0151
0.650  0.0552  0.0130
0.750  0.0366  0.0089
0.850  0.0539  0.0144
0.950  0.0121  0.0049
1.050  0.0354  0.0204
1.150  0.0185  0.0076
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
